x, y
-0.0005701254275940707, 0.5068226439790576
-0.0005701254275940707, 0.5057755235602095
-0.0005701254275940707, 0.5047284031413614
-0.0005701254275940707, 0.5036812827225131
-0.0005701254275940707, 0.502634162303665
-0.0005701254275940707, 0.5015870418848168
-0.0005701254275940707, 0.5005399214659686
-0.0005701254275940707, 0.49949280104712046
-0.0005701254275940707, 0.4984456806282723
-0.0005701254275940707, 0.49739856020942413
-0.0005701254275940707, 0.49635143979057594
-0.0005701254275940707, 0.4953043193717278
-0.0005701254275940707, 0.4942571989528796
-0.0005701254275940707, 0.4932100785340315
-0.0005701254275940707, 0.4921629581151833
-0.0005701254275940707, 0.49111583769633516
-0.0005701254275940707, 0.49006871727748696
-0.0005701254275940707, 0.4890215968586388
-0.0005701254275940707, 0.48797447643979064
-0.0005701254275940707, 0.48692735602094245
-0.0005701254275940707, 0.4858802356020943
-0.0005701254275940707, 0.4848331151832461
-0.0005701254275940707, 0.48378599476439793
-0.0005701254275940707, 0.4827388743455498
-0.0005701254275940707, 0.4816917539267016
-0.0005701254275940707, 0.48064463350785347
-0.0005701254275940707, 0.4795975130890053
-0.0005701254275940707, 0.47855039267015714
-0.0005701254275940707, 0.47750327225130895
-0.0005701254275940707, 0.47645615183246076
-0.0005701254275940707, 0.4754090314136126
-0.0005701254275940707, 0.47436191099476444
-0.0005701254275940707, 0.4733147905759163
-0.0005701254275940707, 0.4722676701570681
-0.0005701254275940707, 0.4712205497382199
-0.0005701254275940707, 0.4701734293193718
-0.0005701254275940707, 0.4691263089005236
-0.0005701254275940707, 0.46807918848167546
-0.0005701254275940707, 0.46703206806282727
-0.0005701254275940707, 0.46598494764397913
-0.0005701254275940707, 0.46493782722513094
-0.0005701254275940707, 0.46389070680628275
-0.0005701254275940707, 0.4628435863874346
-0.0005701254275940707, 0.4617964659685864
-0.0005701254275940707, 0.4607493455497383
-0.0005701254275940707, 0.4597022251308901
-0.0005701254275940707, 0.4586551047120419
-0.0005701254275940707, 0.45760798429319377
-0.0005701254275940707, 0.4565608638743456
-0.0005701254275940707, 0.45551374345549744
-0.0005701254275940707, 0.45446662303664925
-0.0005701254275940707, 0.4534195026178011
-0.0005701254275940707, 0.4523723821989529
-0.0005701254275940707, 0.45132526178010474
-0.0005701254275940707, 0.4502781413612566
-0.0005701254275940707, 0.4492310209424084
-0.0005701254275940707, 0.4481839005235603
-0.0005701254275940707, 0.4471367801047121
-0.0005701254275940707, 0.4460896596858639
-0.0005701254275940707, 0.44504253926701576
-0.0005701254275940707, 0.44399541884816757
-0.0005701254275940707, 0.44294829842931943
-0.0005701254275940707, 0.44190117801047124
-0.0005701254275940707, 0.4408540575916231
-0.0005701254275940707, 0.4398069371727749
-0.0005701254275940707, 0.4387598167539267
-0.0005701254275940707, 0.4377126963350786
-0.0005701254275940707, 0.4366655759162304
-0.0005701254275940707, 0.43561845549738226
-0.0005701254275940707, 0.43457133507853407
-0.0005701254275940707, 0.43352421465968594
-0.0005701254275940707, 0.43247709424083774
-0.0005701254275940707, 0.43142997382198955
-0.0005701254275940707, 0.4303828534031414
-0.0005701254275940707, 0.42933573298429323
-0.0005701254275940707, 0.4282886125654451
-0.0005701254275940707, 0.4272414921465969
-0.0005701254275940707, 0.4261943717277487
-0.0005701254275940707, 0.4251472513089006
-0.0005701254275940707, 0.4241001308900524
-0.0005701254275940707, 0.42305301047120425
-0.0005701254275940707, 0.42200589005235606
-0.0005701254275940707, 0.4209587696335079
-0.0005701254275940707, 0.41991164921465973
-0.0005701254275940707, 0.41886452879581154
-0.0005701254275940707, 0.4178174083769634
-0.0005701254275940707, 0.4167702879581152
-0.0005701254275940707, 0.4157231675392671
-0.0005701254275940707, 0.4146760471204189
-0.0005701254275940707, 0.4136289267015707
-0.0005701254275940707, 0.41258180628272256
-0.0005701254275940707, 0.41153468586387437
-0.0005701254275940707, 0.41048756544502624
-0.0005701254275940707, 0.40944044502617805
-0.0005701254275940707, 0.4083933246073299
-0.0005701254275940707, 0.4073462041884817
-0.0005701254275940707, 0.40629908376963353
-0.0005701254275940707, 0.4052519633507854
-0.0005701254275940707, 0.4042048429319372
-0.0005701254275940707, 0.40315772251308907
-0.0005701254275940707, 0.4021106020942409
-0.0005701254275940707, 0.4010634816753927
-0.0005701254275940707, 0.40001636125654455
-0.0005701254275940707, 0.39896924083769636
-0.0005701254275940707, 0.3979221204188482
-0.0005701254275940707, 0.39687500000000003
-0.0005701254275940707, 0.3958278795811519
-0.0005701254275940707, 0.3947807591623037
-0.0005701254275940707, 0.3937336387434555
-0.0005701254275940707, 0.3926865183246074
-0.0005701254275940707, 0.3916393979057592
-0.0005701254275940707, 0.39059227748691105
-0.0005701254275940707, 0.38954515706806286
-0.0005701254275940707, 0.3884980366492147
-0.0005701254275940707, 0.38745091623036654
-0.0005701254275940707, 0.38640379581151835
-0.0005701254275940707, 0.3853566753926702
-0.0005701254275940707, 0.384309554973822
-0.0005701254275940707, 0.3832624345549739
-0.0005701254275940707, 0.3822153141361257
-0.0005701254275940707, 0.3811681937172775
-0.0005701254275940707, 0.38012107329842937
-0.0005701254275940707, 0.3790739528795812
-0.0005701254275940707, 0.37802683246073304
-0.0005701254275940707, 0.37697971204188485
-0.0005701254275940707, 0.37593259162303666
-0.0005701254275940707, 0.3748854712041885
-0.0005701254275940707, 0.37383835078534033
-0.0005701254275940707, 0.3727912303664922
-0.0005701254275940707, 0.371744109947644
-0.0005701254275940707, 0.3706969895287959
-0.0005701254275940707, 0.3696498691099477
-0.0005701254275940707, 0.3686027486910995
-0.0005701254275940707, 0.36755562827225136
-0.0005701254275940707, 0.36650850785340316
-0.0005701254275940707, 0.36546138743455503
-0.0005701254275940707, 0.36441426701570684
-0.0005701254275940707, 0.3633671465968587
-0.0005701254275940707, 0.3623200261780105
-0.0005701254275940707, 0.3612729057591623
-0.0005701254275940707, 0.3602257853403142
-0.0005701254275940707, 0.359178664921466
-0.0005701254275940707, 0.35813154450261786
-0.0005701254275940707, 0.35708442408376967
-0.0005701254275940707, 0.3560373036649215
-0.0005701254275940707, 0.35499018324607334
-0.0005701254275940707, 0.35394306282722515
-0.0005701254275940707, 0.352895942408377
-0.0005701254275940707, 0.3518488219895288
-0.0005701254275940707, 0.3508017015706807
-0.0005701254275940707, 0.3497545811518325
-0.0005701254275940707, 0.3487074607329843
-0.0005701254275940707, 0.3476603403141362
-0.0005701254275940707, 0.346613219895288
-0.0005701254275940707, 0.34556609947643985
-0.0005701254275940707, 0.34451897905759166
-0.0005701254275940707, 0.34347185863874347
-0.0005701254275940707, 0.34242473821989533
-0.0005701254275940707, 0.34137761780104714
-0.0005701254275940707, 0.340330497382199
-0.0005701254275940707, 0.3392833769633508
-0.0005701254275940707, 0.3382362565445027
-0.0005701254275940707, 0.3371891361256545
-0.0005701254275940707, 0.3361420157068063
-0.0005701254275940707, 0.33509489528795816
-0.0005701254275940707, 0.33404777486910997
-0.0005701254275940707, 0.33300065445026183
-0.0005701254275940707, 0.33195353403141364
-0.0005701254275940707, 0.33090641361256545
-0.0005701254275940707, 0.3298592931937173
-0.0005701254275940707, 0.3288121727748691
-0.0005701254275940707, 0.327765052356021
-0.0005701254275940707, 0.3267179319371728
-0.0005701254275940707, 0.32567081151832467
-0.0005701254275940707, 0.3246236910994765
-0.0005701254275940707, 0.3235765706806283
-0.0005701254275940707, 0.32252945026178015
-0.0005701254275940707, 0.32148232984293196
-0.0005701254275940707, 0.3204352094240838
-0.0005701254275940707, 0.31938808900523563
-0.0005701254275940707, 0.31834096858638744
-0.0005701254275940707, 0.3172938481675393
-0.0005701254275940707, 0.3162467277486911
-0.0005701254275940707, 0.315199607329843
-0.0005701254275940707, 0.3141524869109948
-0.0005701254275940707, 0.31310536649214665
-0.0005701254275940707, 0.31205824607329846
-0.0005701254275940707, 0.31101112565445027
-0.0005701254275940707, 0.30996400523560214
-0.0005701254275940707, 0.30891688481675394
-0.0005701254275940707, 0.3078697643979058
-0.0005701254275940707, 0.3068226439790576
-0.0005701254275940707, 0.30577552356020943
-0.0005701254275940707, 0.3047284031413613
-0.0005701254275940707, 0.3036812827225131
-0.0005701254275940707, 0.30263416230366497
-0.0005701254275940707, 0.3015870418848168
-0.0005701254275940707, 0.30053992146596864
-0.0005701254275940707, 0.29949280104712045
-0.0005701254275940707, 0.29844568062827226
-0.0005701254275940707, 0.2973985602094241
-0.0005701254275940707, 0.29635143979057593
-0.0005701254275940707, 0.2953043193717278
-0.0005701254275940707, 0.2942571989528796
-0.0005701254275940707, 0.29321007853403147
-0.0005701254275940707, 0.2921629581151833
-0.0005701254275940707, 0.2911158376963351
-0.0005701254275940707, 0.29006871727748695
-0.0005701254275940707, 0.28902159685863876
-0.0005701254275940707, 0.2879744764397906
-0.0005701254275940707, 0.28692735602094244
-0.0005701254275940707, 0.28588023560209425
-0.0005701254275940707, 0.2848331151832461
-0.0005701254275940707, 0.2837859947643979
-0.0005701254275940707, 0.2827388743455498
-0.0005701254275940707, 0.2816917539267016
-0.0005701254275940707, 0.28064463350785346
-0.0005701254275940707, 0.27959751308900527
-0.0005701254275940707, 0.2785503926701571
-0.0005701254275940707, 0.27750327225130894
-0.0005701254275940707, 0.27645615183246075
-0.0005701254275940707, 0.2754090314136126
-0.0005701254275940707, 0.2743619109947644
-0.0005701254275940707, 0.27331479057591623
-0.0005701254275940707, 0.2722676701570681
-0.0005701254275940707, 0.2712205497382199
-0.0005701254275940707, 0.27017342931937177
-0.0005701254275940707, 0.2691263089005236
-0.0005701254275940707, 0.26807918848167545
-0.0005701254275940707, 0.26703206806282725
-0.0005701254275940707, 0.26598494764397906
-0.0005701254275940707, 0.26493782722513093
-0.0005701254275940707, 0.26389070680628274
-0.0005701254275940707, 0.2628435863874346
-0.0005701254275940707, 0.2617964659685864
-0.0005701254275940707, 0.2607493455497382
-0.0005701254275940707, 0.2597022251308901
-0.0005701254275940707, 0.2586551047120419
-0.0005701254275940707, 0.25760798429319376
-0.0005701254275940707, 0.25656086387434557
-0.0005701254275940707, 0.25551374345549743
-0.0005701254275940707, 0.25446662303664924
-0.0005701254275940707, 0.25341950261780105
-0.0005701254275940707, 0.2523723821989529
-0.0005701254275940707, 0.2513252617801047
-0.0005701254275940707, 0.2502781413612566
-0.0005701254275940707, 0.2492310209424084
-0.0005701254275940707, 0.24818390052356024
-0.0005701254275940707, 0.24713678010471207
-0.0005701254275940707, 0.2460896596858639
-0.0005701254275940707, 0.24504253926701572
-0.0005701254275940707, 0.24399541884816756
-0.0005701254275940707, 0.2429482984293194
-0.0005701254275940707, 0.24190117801047123
-0.0005701254275940707, 0.24085405759162307
-0.0005701254275940707, 0.2398069371727749
-0.0005701254275940707, 0.2387598167539267
-0.0005701254275940707, 0.23771269633507855
-0.0005701254275940707, 0.2366655759162304
-0.0005701254275940707, 0.23561845549738222
-0.0005701254275940707, 0.23457133507853406
-0.0005701254275940707, 0.2335242146596859
-0.0005701254275940707, 0.23247709424083773
-0.0005701254275940707, 0.23142997382198954
-0.0005701254275940707, 0.23038285340314138
-0.0005701254275940707, 0.22933573298429322
-0.0005701254275940707, 0.22828861256544505
-0.0005701254275940707, 0.2272414921465969
-0.0005701254275940707, 0.22619437172774873
-0.0005701254275940707, 0.22514725130890054
-0.0005701254275940707, 0.22410013089005237
-0.0005701254275940707, 0.2230530104712042
-0.0005701254275940707, 0.22200589005235605
-0.0005701254275940707, 0.22095876963350788
-0.0005701254275940707, 0.21991164921465972
-0.0005701254275940707, 0.21886452879581153
-0.0005701254275940707, 0.21781740837696337
-0.0005701254275940707, 0.2167702879581152
-0.0005701254275940707, 0.21572316753926704
-0.0005701254275940707, 0.21467604712041888
-0.0005701254275940707, 0.21362892670157071
-0.0005701254275940707, 0.21258180628272252
-0.0005701254275940707, 0.21153468586387436
-0.0005701254275940707, 0.2104875654450262
-0.0005701254275940707, 0.20944044502617803
-0.0005701254275940707, 0.20839332460732987
-0.0005701254275940707, 0.2073462041884817
-0.0005701254275940707, 0.20629908376963352
-0.0005701254275940707, 0.20525196335078535
-0.0005701254275940707, 0.2042048429319372
-0.0005701254275940707, 0.20315772251308903
-0.0005701254275940707, 0.20211060209424087
-0.0005701254275940707, 0.2010634816753927
-0.0005701254275940707, 0.2000163612565445
-0.0005701254275940707, 0.19896924083769635
-0.0005701254275940707, 0.19792212041884819
-0.0005701254275940707, 0.19687500000000002
-0.0005701254275940707, 0.19582787958115186
-0.0005701254275940707, 0.1947807591623037
-0.0005701254275940707, 0.1937336387434555
-0.0005701254275940707, 0.19268651832460734
-0.0005701254275940707, 0.19163939790575918
-0.0005701254275940707, 0.19059227748691102
-0.0005701254275940707, 0.18954515706806285
-0.0005701254275940707, 0.1884980366492147
-0.0005701254275940707, 0.1874509162303665
-0.0005701254275940707, 0.18640379581151834
-0.0005701254275940707, 0.18535667539267017
-0.0005701254275940707, 0.184309554973822
-0.0005701254275940707, 0.18326243455497385
-0.0005701254275940707, 0.18221531413612568
-0.0005701254275940707, 0.1811681937172775
-0.0005701254275940707, 0.18012107329842933
-0.0005701254275940707, 0.17907395287958117
-0.0005701254275940707, 0.178026832460733
-0.0005701254275940707, 0.17697971204188484
-0.0005701254275940707, 0.17593259162303668
-0.0005701254275940707, 0.1748854712041885
-0.0005701254275940707, 0.17383835078534032
-0.0005701254275940707, 0.17279123036649216
-0.0005701254275940707, 0.171744109947644
-0.0005701254275940707, 0.17069698952879583
-0.0005701254275940707, 0.16964986910994767
-0.0005701254275940707, 0.16860274869109948
-0.0005701254275940707, 0.16755562827225132
-0.0005701254275940707, 0.16650850785340315
-0.0005701254275940707, 0.165461387434555
-0.0005701254275940707, 0.16441426701570683
-0.0005701254275940707, 0.16336714659685866
-0.0005701254275940707, 0.1623200261780105
-0.0005701254275940707, 0.1612729057591623
-0.0005701254275940707, 0.16022578534031415
-0.0005701254275940707, 0.15917866492146598
-0.0005701254275940707, 0.15813154450261782
-0.0005701254275940707, 0.15708442408376966
-0.0005701254275940707, 0.1560373036649215
-0.0005701254275940707, 0.1549901832460733
-0.0005701254275940707, 0.15394306282722514
-0.0005701254275940707, 0.15289594240837698
-0.0005701254275940707, 0.15184882198952881
-0.0005701254275940707, 0.15080170157068065
-0.0005701254275940707, 0.1497545811518325
-0.0005701254275940707, 0.1487074607329843
-0.0005701254275940707, 0.14766034031413613
-0.0005701254275940707, 0.14661321989528797
-0.0005701254275940707, 0.1455660994764398
-0.0005701254275940707, 0.14451897905759165
-0.0005701254275940707, 0.14347185863874348
-0.0005701254275940707, 0.1424247382198953
-0.0005701254275940707, 0.14137761780104713
-0.0005701254275940707, 0.14033049738219897
-0.0005701254275940707, 0.1392833769633508
-0.0005701254275940707, 0.13823625654450264
-0.0005701254275940707, 0.13718913612565448
-0.0005701254275940707, 0.13614201570680629
-0.0005701254275940707, 0.13509489528795812
-0.0005701254275940707, 0.13404777486910996
-0.0005701254275940707, 0.1330006544502618
-0.0005701254275940707, 0.13195353403141363
-0.0005701254275940707, 0.13090641361256547
-0.0005701254275940707, 0.12985929319371728
-0.0005701254275940707, 0.12881217277486912
-0.0005701254275940707, 0.12776505235602095
-0.0005701254275940707, 0.1267179319371728
-0.0005701254275940707, 0.12567081151832463
-0.0005701254275940707, 0.12462369109947645
-0.0005701254275940707, 0.12357657068062829
-0.0005701254275940707, 0.12252945026178012
-0.0005701254275940707, 0.12148232984293195
-0.0005701254275940707, 0.12043520942408378
-0.0005701254275940707, 0.11938808900523562
-0.0005701254275940707, 0.11834096858638744
-0.0005701254275940707, 0.11729384816753928
-0.0005701254275940707, 0.11624672774869112
-0.0005701254275940707, 0.11519960732984294
-0.0005701254275940707, 0.11415248691099478
-0.0005701254275940707, 0.11310536649214661
-0.0005701254275940707, 0.11205824607329844
-0.0005701254275940707, 0.11101112565445027
-0.0005701254275940707, 0.10996400523560211
-0.0005701254275940707, 0.10891688481675393
-0.0005701254275940707, 0.10786976439790577
-0.0005701254275940707, 0.10682264397905761
-0.0005701254275940707, 0.10577552356020943
-0.0005701254275940707, 0.10472840314136127
-0.0005701254275940707, 0.1036812827225131
-0.0005701254275940707, 0.10263416230366493
-0.0005701254275940707, 0.10158704188481676
-0.0005701254275940707, 0.1005399214659686
-0.0005701254275940707, 0.09949280104712042
-0.0005701254275940707, 0.09844568062827226
-0.0005701254275940707, 0.0973985602094241
-0.0005701254275940707, 0.09635143979057592
-0.0005701254275940707, 0.09530431937172776
-0.0005701254275940707, 0.0942571989528796
-0.0005701254275940707, 0.09321007853403142
-0.0005701254275940707, 0.09216295811518325
-0.0005701254275940707, 0.09111583769633509
-0.0005701254275940707, 0.09006871727748691
-0.0005701254275940707, 0.08902159685863875
-0.0005701254275940707, 0.08797447643979059
-0.0005701254275940707, 0.08692735602094241
-0.0005701254275940707, 0.08588023560209425
-0.0005701254275940707, 0.08483311518324609
-0.0005701254275940707, 0.08378599476439791
-0.0005701254275940707, 0.08273887434554975
-0.0005701254275940707, 0.08169175392670158
-0.0005701254275940707, 0.0806446335078534
-0.0005701254275940707, 0.07959751308900524
-0.0005701254275940707, 0.07855039267015708
-0.0005701254275940707, 0.0775032722513089
-0.0005701254275940707, 0.07645615183246074
-0.0005701254275940707, 0.07540903141361258
-0.0005701254275940707, 0.0743619109947644
-0.0005701254275940707, 0.07331479057591624
-0.0005701254275940707, 0.07226767015706807
-0.0005701254275940707, 0.0712205497382199
-0.0005701254275940707, 0.07017342931937173
-0.0005701254275940707, 0.06912630890052357
-0.0005701254275940707, 0.06807918848167539
-0.0005701254275940707, 0.06703206806282723
-0.0005701254275940707, 0.06598494764397907
-0.0005701254275940707, 0.0649378272251309
-0.0005701254275940707, 0.06389070680628273
-0.0005701254275940707, 0.06284358638743456
-0.0005701254275940707, 0.06179646596858639
-0.0005701254275940707, 0.06074934554973822
-0.0005701254275940707, 0.05970222513089006
-0.0005701254275940707, 0.05865510471204189
-0.0005701254275940707, 0.05760798429319372
-0.0005701254275940707, 0.05656086387434556
-0.0005701254275940707, 0.05551374345549739
-0.0005701254275940707, 0.05446662303664922
-0.0005701254275940707, 0.053419502617801054
-0.0005701254275940707, 0.052372382198952884
-0.0005701254275940707, 0.051325261780104714
-0.0005701254275940707, 0.05027814136125655
-0.0005701254275940707, 0.04923102094240838
-0.0005701254275940707, 0.04818390052356022
-0.0005701254275940707, 0.04713678010471205
-0.0005701254275940707, 0.04608965968586388
-0.0005701254275940707, 0.045042539267015715
-0.0005701254275940707, 0.043995418848167545
-0.0005701254275940707, 0.042948298429319375
-0.0005701254275940707, 0.04190117801047121
-0.0005701254275940707, 0.04085405759162304
-0.0005701254275940707, 0.03980693717277487
-0.0005701254275940707, 0.03875981675392671
-0.0005701254275940707, 0.03771269633507854
-0.0005701254275940707, 0.03666557591623037
-0.0005701254275940707, 0.035618455497382205
-0.0005701254275940707, 0.034571335078534035
-0.0005701254275940707, 0.033524214659685865
-0.0005701254275940707, 0.0324770942408377
-0.0005701254275940707, 0.03142997382198953
-0.0005701254275940707, 0.030382853403141365
-0.0005701254275940707, 0.029335732984293195
-0.0005701254275940707, 0.02828861256544503
-0.0005701254275940707, 0.027241492146596862
-0.0005701254275940707, 0.026194371727748692
-0.0005701254275940707, 0.025147251308900526
-0.0005701254275940707, 0.02410013089005236
-0.0005701254275940707, 0.023053010471204192
-0.0005701254275940707, 0.022005890052356022
-0.0005701254275940707, 0.020958769633507856
-0.0005701254275940707, 0.01991164921465969
-0.0005701254275940707, 0.01886452879581152
-0.0005701254275940707, 0.017817408376963353
-0.0005701254275940707, 0.016770287958115186
-0.0005701254275940707, 0.015723167539267016
-0.0005701254275940707, 0.01467604712041885
-0.0005701254275940707, 0.013628926701570681
-0.0005701254275940707, 0.012581806282722515
-0.0005701254275940707, 0.011534685863874346
-0.0005701254275940707, 0.01048756544502618
-0.0005701254275940707, 0.009440445026178012
-0.0005701254275940707, 0.008393324607329843
-0.0005701254275940707, 0.007346204188481676
-0.0005701254275940707, 0.006299083769633508
-0.0005701254275940707, 0.005251963350785341
-0.0005701254275940707, 0.004204842931937174
-0.0005701254275940707, 0.0031577225130890057
-0.0005701254275940707, 0.002110602094240838
-0.0005701254275940707, 0.0010634816753926702
-0.0005701254275940707, 0.00001636125654450262
